,current,potential,elapsed_time,applied_potential,current_range,segment
5269,4.661877483158605e-06,-0.7118653655052185,134.418542,-0.7001057267189026,0.002,3.0
5270,4.600536158250179e-06,-0.7115586400032043,134.431616,-0.6991252303123474,0.002,3.0
5271,4.723218808067031e-06,-0.7097184062004089,134.44469,-0.6981446743011475,0.002,3.0
5272,4.661877483158605e-06,-0.7084915637969971,134.457764,-0.6971641182899475,0.002,3.0
5273,4.784560132975457e-06,-0.7078781723976135,134.470838,-0.6961835622787476,0.002,3.0
5274,4.661877483158605e-06,-0.7069580554962158,134.483912,-0.6952030658721924,0.002,3.0
5275,4.784560132975457e-06,-0.705731213092804,134.496986,-0.6942225098609924,0.002,3.0
5276,4.784560132975457e-06,-0.7054245471954346,134.51006,-0.6932419538497925,0.002,3.0
5277,4.845901457883883e-06,-0.7045044302940369,134.523134,-0.6922614574432373,0.002,3.0
5278,4.907242782792309e-06,-0.703277587890625,134.536208,-0.6912809014320374,0.002,3.0
5279,4.784560132975457e-06,-0.7017440795898438,134.549282,-0.6903003454208374,0.002,3.0
5280,4.784560132975457e-06,-0.7014373540878296,134.562356,-0.6893197894096375,0.002,3.0
5281,4.845901457883883e-06,-0.6999037861824036,134.57543,-0.6883392930030823,0.002,3.0
5282,4.845901457883883e-06,-0.6989836692810059,134.588504,-0.6873587369918823,0.002,3.0
5283,4.968584107700735e-06,-0.6983702778816223,134.601578,-0.6863781809806824,0.002,3.0
5284,4.968584107700735e-06,-0.6974501609802246,134.614652,-0.6853976249694824,0.002,3.0
5285,4.907242782792309e-06,-0.6956099271774292,134.627726,-0.6844171285629272,0.002,3.0
5286,4.907242782792309e-06,-0.6949965357780457,134.6408,-0.6834365725517273,0.002,3.0
5287,4.968584107700735e-06,-0.6943830847740173,134.653874,-0.6824560165405273,0.002,3.0
5288,4.907242782792309e-06,-0.6928495764732361,134.666948,-0.6814754605293274,0.002,3.0
5289,4.968584107700735e-06,-0.6922361254692078,134.680022,-0.6804949641227722,0.002,3.0
5290,4.968584107700735e-06,-0.6910093426704407,134.693096,-0.6795144081115723,0.002,3.0
5291,5.0912663027702365e-06,-0.6907026171684265,134.70617,-0.6785338521003723,0.002,3.0
5292,4.968584107700735e-06,-0.690089225769043,134.719244,-0.6775532960891724,0.002,3.0
5293,5.029925432609161e-06,-0.6882489919662476,134.732318,-0.6765727996826172,0.002,3.0
5294,5.0912663027702365e-06,-0.6873288750648499,134.745392,-0.6755922436714172,0.002,3.0
5295,5.1526076276786625e-06,-0.6864087581634521,134.758466,-0.6746116876602173,0.002,3.0
5296,5.029925432609161e-06,-0.6851819157600403,134.77154,-0.6736311912536621,0.002,3.0
5297,5.029925432609161e-06,-0.6830349564552307,134.797688,-0.6716700792312622,0.002,3.0
5298,5.1526076276786625e-06,-0.6827282309532166,134.810762,-0.6706895232200623,0.002,3.0
5299,5.029925432609161e-06,-0.6818081140518188,134.823836,-0.6697090268135071,0.002,3.0
5300,5.029925432609161e-06,-0.6802746057510376,134.83691,-0.6687284708023071,0.002,3.0
5301,5.029925432609161e-06,-0.679661214351654,134.849984,-0.6677479147911072,0.002,3.0
5302,5.2139489525870886e-06,-0.6784343719482422,134.863058,-0.6667673587799072,0.002,3.0
5303,5.0912663027702365e-06,-0.6775142550468445,134.876132,-0.665786862373352,0.002,3.0
5304,5.1526076276786625e-06,-0.6765941381454468,134.889206,-0.6648063063621521,0.002,3.0
5305,5.1526076276786625e-06,-0.6753672957420349,134.90228,-0.6638257503509521,0.002,3.0
5306,5.1526076276786625e-06,-0.6744471788406372,134.915354,-0.6628451943397522,0.002,3.0
5307,5.2139489525870886e-06,-0.6735270619392395,134.928428,-0.661864697933197,0.002,3.0
5308,5.1526076276786625e-06,-0.6726069450378418,134.941502,-0.6608841419219971,0.002,3.0
5309,5.2139489525870886e-06,-0.6716868281364441,134.954576,-0.6599035859107971,0.002,3.0
5310,5.275290277495515e-06,-0.6707667112350464,134.96765,-0.6589230298995972,0.002,3.0
5311,5.2139489525870886e-06,-0.6698465943336487,134.980724,-0.657942533493042,0.002,3.0
5312,5.1526076276786625e-06,-0.668926477432251,134.993798,-0.656961977481842,0.002,3.0
5313,5.1526076276786625e-06,-0.6676996350288391,135.006872,-0.6559814214706421,0.002,3.0
5314,5.275290277495515e-06,-0.6661661267280579,135.019946,-0.6550009250640869,0.002,3.0
5315,5.275290277495515e-06,-0.6652460098266602,135.03302,-0.654020369052887,0.002,3.0
5316,5.2139489525870886e-06,-0.6652460098266602,135.046094,-0.653039813041687,0.002,3.0
5317,5.275290277495515e-06,-0.6634057760238647,135.059168,-0.6520592570304871,0.002,3.0
5318,5.2139489525870886e-06,-0.6627923250198364,135.072242,-0.6510787606239319,0.002,3.0
5319,5.2139489525870886e-06,-0.6618722081184387,135.085316,-0.6500982046127319,0.002,3.0
5320,5.2139489525870886e-06,-0.6606454253196716,135.09839,-0.649117648601532,0.002,3.0
5321,5.275290277495515e-06,-0.6603386998176575,135.111464,-0.648137092590332,0.002,3.0
5322,5.2139489525870886e-06,-0.6591118574142456,135.124538,-0.6471565961837769,0.002,3.0
5323,5.275290277495515e-06,-0.6581917405128479,135.137612,-0.6461760401725769,0.002,3.0
5324,5.2139489525870886e-06,-0.6563515067100525,135.150686,-0.645195484161377,0.002,3.0
5325,5.2139489525870886e-06,-0.6560447812080383,135.16376,-0.644214928150177,0.002,3.0
5326,5.275290277495515e-06,-0.6545112729072571,135.176834,-0.6432344317436218,0.002,3.0
5327,5.275290277495515e-06,-0.6538978815078735,135.189908,-0.6422538757324219,0.002,3.0
5328,5.275290277495515e-06,-0.6532844305038452,135.202982,-0.6412733197212219,0.002,3.0
5329,5.336631602403941e-06,-0.6520576477050781,135.216056,-0.640292763710022,0.002,3.0
5330,5.2139489525870886e-06,-0.6514441967010498,135.22913,-0.6393122673034668,0.002,3.0
5331,5.275290277495515e-06,-0.6502174139022827,135.242204,-0.6383317112922668,0.002,3.0
5332,5.2139489525870886e-06,-0.6496039628982544,135.255278,-0.6373511552810669,0.002,3.0
5333,5.2139489525870886e-06,-0.647763729095459,135.268352,-0.6363706588745117,0.002,3.0
5334,5.275290277495515e-06,-0.6471503376960754,135.281426,-0.6353901028633118,0.002,3.0
5335,5.2139489525870886e-06,-0.6459234952926636,135.2945,-0.6344095468521118,0.002,3.0
5336,5.275290277495515e-06,-0.64531010389328,135.307574,-0.6334289908409119,0.002,3.0
5337,5.275290277495515e-06,-0.6443899869918823,135.320648,-0.6324484944343567,0.002,3.0
5338,5.275290277495515e-06,-0.6434698700904846,135.333722,-0.6314679384231567,0.002,3.0
5339,5.275290277495515e-06,-0.6422430276870728,135.346796,-0.6304873824119568,0.002,3.0
5340,5.1526076276786625e-06,-0.641322910785675,135.35987,-0.6295068264007568,0.002,3.0
5341,5.336631602403941e-06,-0.6407094597816467,135.372944,-0.6285263299942017,0.002,3.0
5342,5.1526076276786625e-06,-0.639789342880249,135.386018,-0.6275457739830017,0.002,3.0
5343,5.275290277495515e-06,-0.6385625600814819,135.399092,-0.6265652179718018,0.002,3.0
5344,5.2139489525870886e-06,-0.6373357176780701,135.412166,-0.6255846619606018,0.002,3.0
5345,5.275290277495515e-06,-0.6367223262786865,135.42524,-0.6246041655540466,0.002,3.0
5346,5.2139489525870886e-06,-0.6354954838752747,135.438314,-0.6236236095428467,0.002,3.0
5347,5.1526076276786625e-06,-0.634575366973877,135.451388,-0.6226430535316467,0.002,3.0
5348,5.275290277495515e-06,-0.6336552500724792,135.464462,-0.6216625571250916,0.002,3.0
5349,5.275290277495515e-06,-0.6321216821670532,135.477536,-0.6206820011138916,0.002,3.0
5350,5.1526076276786625e-06,-0.6312015652656555,135.49061,-0.6197014451026917,0.002,3.0
5351,5.2139489525870886e-06,-0.6299747824668884,135.503684,-0.6187208890914917,0.002,3.0
5352,5.1526076276786625e-06,-0.6296680569648743,135.516758,-0.6177403926849365,0.002,3.0
5353,5.1526076276786625e-06,-0.628134548664093,135.529832,-0.6167598366737366,0.002,3.0
5354,5.1526076276786625e-06,-0.6272144317626953,135.542906,-0.6157792806625366,0.002,3.0
5355,5.1526076276786625e-06,-0.6269077062606812,135.55598,-0.6147987246513367,0.002,3.0
5356,5.2139489525870886e-06,-0.6256808638572693,135.569054,-0.6138182282447815,0.002,3.0
5357,5.2139489525870886e-06,-0.6247607469558716,135.582128,-0.6128376722335815,0.002,3.0
5358,5.2139489525870886e-06,-0.6238406300544739,135.595202,-0.6118571162223816,0.002,3.0
5359,5.1526076276786625e-06,-0.622613787651062,135.608276,-0.6108765602111816,0.002,3.0
5360,5.1526076276786625e-06,-0.6213870048522949,135.62135,-0.6098960638046265,0.002,3.0
5361,5.2139489525870886e-06,-0.6207735538482666,135.634424,-0.6089155077934265,0.002,3.0
5362,5.1526076276786625e-06,-0.6195467710494995,135.647498,-0.6079349517822266,0.002,3.0
5363,5.1526076276786625e-06,-0.6186266541481018,135.660572,-0.6069543957710266,0.002,3.0
5364,5.1526076276786625e-06,-0.6177065372467041,135.673646,-0.6059738993644714,0.002,3.0
5365,5.0912663027702365e-06,-0.6167864203453064,135.68672,-0.6049933433532715,0.002,3.0
5366,5.1526076276786625e-06,-0.6155595779418945,135.699794,-0.6040127873420715,0.002,3.0
5367,5.0912663027702365e-06,-0.6149461269378662,135.712868,-0.6030322909355164,0.002,3.0
5368,5.0912663027702365e-06,-0.6140260100364685,135.725942,-0.6020517349243164,0.002,3.0
5369,5.0912663027702365e-06,-0.6131058931350708,135.739016,-0.6010711789131165,0.002,3.0
5370,5.1526076276786625e-06,-0.6115723848342896,135.75209,-0.6000906229019165,0.002,3.0
5371,5.0912663027702365e-06,-0.610958993434906,135.765164,-0.5991101264953613,0.002,3.0
5372,5.0912663027702365e-06,-0.6100388765335083,135.778238,-0.5981295704841614,0.002,3.0
5373,5.1526076276786625e-06,-0.6091187596321106,135.791312,-0.5971490144729614,0.002,3.0
5374,4.968584107700735e-06,-0.6081986427307129,135.804386,-0.5961684584617615,0.002,3.0
5375,5.029925432609161e-06,-0.606971800327301,135.81746,-0.5951879620552063,0.002,3.0
5376,5.029925432609161e-06,-0.6060516834259033,135.830534,-0.5942074060440063,0.002,3.0
5377,4.968584107700735e-06,-0.6048248410224915,135.843608,-0.5932268500328064,0.002,3.0
5378,5.029925432609161e-06,-0.6039047241210938,135.856682,-0.5922462940216064,0.002,3.0
5379,4.907242782792309e-06,-0.602984607219696,135.869756,-0.5912657976150513,0.002,3.0
5380,5.029925432609161e-06,-0.6017577648162842,135.88283,-0.5902852416038513,0.002,3.0
5381,4.968584107700735e-06,-0.6011443734169006,135.895904,-0.5893046855926514,0.002,3.0
5382,4.845901457883883e-06,-0.5999175310134888,135.908978,-0.5883241295814514,0.002,3.0
5383,5.029925432609161e-06,-0.5993041396141052,135.922052,-0.5873436331748962,0.002,3.0
5384,4.907242782792309e-06,-0.5983840227127075,135.935126,-0.5863630771636963,0.002,3.0
5385,4.907242782792309e-06,-0.5971571803092957,135.9482,-0.5853825211524963,0.002,3.0
5386,4.907242782792309e-06,-0.596237063407898,135.961274,-0.5844020247459412,0.002,3.0
5387,4.907242782792309e-06,-0.5947035551071167,135.974348,-0.5834214687347412,0.002,3.0
5388,4.968584107700735e-06,-0.5943968296051025,135.987422,-0.5824409127235413,0.002,3.0
5389,4.968584107700735e-06,-0.5931699872016907,136.000496,-0.5814603567123413,0.002,3.0
5390,4.845901457883883e-06,-0.592249870300293,136.01357,-0.5804798603057861,0.002,3.0
5391,4.907242782792309e-06,-0.5916364789009094,136.026644,-0.5794993042945862,0.002,3.0
5392,4.845901457883883e-06,-0.5904096364974976,136.039718,-0.5785187482833862,0.002,3.0
5393,4.907242782792309e-06,-0.5894895195960999,136.052792,-0.5775381922721863,0.002,3.0
5394,4.845901457883883e-06,-0.5885694026947021,136.065866,-0.5765576958656311,0.002,3.0
5395,4.845901457883883e-06,-0.5870358943939209,136.07894,-0.5755771398544312,0.002,3.0
5396,4.845901457883883e-06,-0.5861157774925232,136.092014,-0.5745965838432312,0.002,3.0
5397,4.784560132975457e-06,-0.585809051990509,136.105088,-0.5736160278320312,0.002,3.0
5398,4.723218808067031e-06,-0.5842755436897278,136.118162,-0.5726355314254761,0.002,3.0
5399,4.661877483158605e-06,-0.5839688181877136,136.131236,-0.5716549754142761,0.002,3.0
5400,4.784560132975457e-06,-0.5827419757843018,136.14431,-0.5706744194030762,0.002,3.0
5401,4.600536158250179e-06,-0.5821285843849182,136.157384,-0.5696938633918762,0.002,3.0
5402,4.723218808067031e-06,-0.5809017419815063,136.170458,-0.568713366985321,0.002,3.0
5403,4.784560132975457e-06,-0.5793682336807251,136.183532,-0.5677328109741211,0.002,3.0
5404,4.600536158250179e-06,-0.5790615081787109,136.196606,-0.5667522549629211,0.002,3.0
5405,4.600536158250179e-06,-0.5772212743759155,136.20968,-0.565771758556366,0.002,3.0
5406,4.600536158250179e-06,-0.5763011574745178,136.222754,-0.564791202545166,0.002,3.0
5407,4.539195288089104e-06,-0.5753810405731201,136.235828,-0.5638106465339661,0.002,3.0
5408,4.600536158250179e-06,-0.5747676491737366,136.248902,-0.5628300905227661,0.002,3.0
5409,4.600536158250179e-06,-0.5735408067703247,136.261976,-0.5618495941162109,0.002,3.0
5410,4.600536158250179e-06,-0.5723139643669128,136.27505,-0.560869038105011,0.002,3.0
5411,4.539195288089104e-06,-0.5720072984695435,136.288124,-0.559888482093811,0.002,3.0
5412,4.539195288089104e-06,-0.571087121963501,136.301198,-0.5589079260826111,0.002,3.0
5413,4.477853963180678e-06,-0.5698603391647339,136.314272,-0.5579274296760559,0.002,3.0
5414,4.539195288089104e-06,-0.5689402222633362,136.327346,-0.556946873664856,0.002,3.0
5415,4.477853963180678e-06,-0.5674066543579102,136.34042,-0.555966317653656,0.002,3.0
5416,4.355171313363826e-06,-0.5667932629585266,136.353494,-0.554985761642456,0.002,3.0
5417,4.416512638272252e-06,-0.5655664205551147,136.366568,-0.5540052652359009,0.002,3.0
5418,4.477853963180678e-06,-0.564646303653717,136.379642,-0.5530247092247009,0.002,3.0
5419,4.477853963180678e-06,-0.5640329122543335,136.392716,-0.552044153213501,0.002,3.0
5420,4.232488663546974e-06,-0.5628060698509216,136.40579,-0.551063597202301,0.002,3.0
5421,4.416512638272252e-06,-0.5621926784515381,136.418864,-0.5500831007957458,0.002,3.0
5422,4.2938299884554e-06,-0.5606591105461121,136.431938,-0.5491025447845459,0.002,3.0
5423,4.416512638272252e-06,-0.5597389936447144,136.445012,-0.548121988773346,0.002,3.0
5424,4.2938299884554e-06,-0.5585122108459473,136.458086,-0.5471414923667908,0.002,3.0
5425,4.2938299884554e-06,-0.5582054853439331,136.47116,-0.5461609363555908,0.002,3.0
5426,4.232488663546974e-06,-0.5569786429405212,136.484234,-0.5451803803443909,0.002,3.0
5427,4.355171313363826e-06,-0.5560585260391235,136.497308,-0.5441998243331909,0.002,3.0
5428,4.2938299884554e-06,-0.5548317432403564,136.510382,-0.5432193279266357,0.002,3.0
5429,4.355171313363826e-06,-0.5542182922363281,136.523456,-0.5422387719154358,0.002,3.0
5430,4.2938299884554e-06,-0.5529914498329163,136.53653,-0.5412582159042358,0.002,3.0
5431,4.2938299884554e-06,-0.5523780584335327,136.549604,-0.5402776598930359,0.002,3.0
5432,4.171147338638548e-06,-0.551457941532135,136.562678,-0.5392971634864807,0.002,3.0
5433,4.171147338638548e-06,-0.5502310991287231,136.575752,-0.5383166074752808,0.002,3.0
5434,4.232488663546974e-06,-0.549004316329956,136.588826,-0.5373360514640808,0.002,3.0
5435,4.2938299884554e-06,-0.5480841994285583,136.6019,-0.5363554954528809,0.002,3.0
5436,4.171147338638548e-06,-0.54747074842453,136.614974,-0.5353749990463257,0.002,3.0
5437,4.171147338638548e-06,-0.5462439656257629,136.628048,-0.5343944430351257,0.002,3.0
5438,4.171147338638548e-06,-0.5453237891197205,136.641122,-0.5334138870239258,0.002,3.0
5439,4.171147338638548e-06,-0.5444036722183228,136.654196,-0.5324333310127258,0.002,3.0
5440,4.109806013730122e-06,-0.543483555316925,136.66727,-0.5314528346061707,0.002,3.0
5441,4.109806013730122e-06,-0.5419500470161438,136.680344,-0.5304722785949707,0.002,3.0
5442,4.109806013730122e-06,-0.5416433215141296,136.693418,-0.5294917225837708,0.002,3.0
5443,4.109806013730122e-06,-0.5407232046127319,136.706492,-0.5285112261772156,0.002,3.0
5444,4.048465143569047e-06,-0.5394964218139648,136.719566,-0.5275306701660156,0.002,3.0
5445,4.048465143569047e-06,-0.5385763049125671,136.73264,-0.5265501141548157,0.002,3.0
5446,4.048465143569047e-06,-0.5373494625091553,136.745714,-0.5255695581436157,0.002,3.0
5447,4.048465143569047e-06,-0.536736011505127,136.758788,-0.5245890617370605,0.002,3.0
5448,4.048465143569047e-06,-0.5352025032043457,136.771862,-0.5236085057258606,0.002,3.0
5449,3.987123818660621e-06,-0.534282386302948,136.784936,-0.5226279497146606,0.002,3.0
5450,3.9257824937521946e-06,-0.5333622694015503,136.79801,-0.5216473937034607,0.002,3.0
5451,3.987123818660621e-06,-0.5324421525001526,136.811084,-0.5206668972969055,0.002,3.0
5452,3.987123818660621e-06,-0.5321354269981384,136.824158,-0.5196863412857056,0.002,3.0
5453,3.987123818660621e-06,-0.5306019186973572,136.837232,-0.5187057852745056,0.002,3.0
5454,3.8644411688437685e-06,-0.5296818017959595,136.850306,-0.5177252292633057,0.002,3.0
5455,3.9257824937521946e-06,-0.5284549593925476,136.86338,-0.5167447328567505,0.002,3.0
5456,3.987123818660621e-06,-0.5275348424911499,136.876454,-0.5157641768455505,0.002,3.0
5457,3.8644411688437685e-06,-0.5269214510917664,136.889528,-0.5147836208343506,0.002,3.0
5458,3.8644411688437685e-06,-0.5256946086883545,136.902602,-0.5138031244277954,0.002,3.0
5459,3.987123818660621e-06,-0.5247744917869568,136.915676,-0.5128225684165955,0.002,3.0
5460,3.8644411688437685e-06,-0.5241611003875732,136.92875,-0.5118420124053955,0.002,3.0
5461,3.8644411688437685e-06,-0.5229342579841614,136.941824,-0.5108614563941956,0.002,3.0
5462,3.8030998439353425e-06,-0.5217074155807495,136.954898,-0.5098809599876404,0.002,3.0
5463,3.8030998439353425e-06,-0.521094024181366,136.967972,-0.5089004039764404,0.002,3.0
5464,3.8030998439353425e-06,-0.5201739072799683,136.981046,-0.5079198479652405,0.002,3.0
5465,3.8030998439353425e-06,-0.5186403393745422,136.99412,-0.5069392919540405,0.002,3.0
5466,3.8644411688437685e-06,-0.5177202224731445,137.007194,-0.5059587955474854,0.002,3.0
5467,3.7417585190269165e-06,-0.517106831073761,137.020268,-0.5049782395362854,0.002,3.0
5468,3.7417585190269165e-06,-0.5161867141723633,137.033342,-0.5039976835250854,0.002,3.0
5469,3.7417585190269165e-06,-0.5149598717689514,137.046416,-0.5030171275138855,0.002,3.0
5470,3.7417585190269165e-06,-0.5137330889701843,137.05949,-0.5020366311073303,0.002,3.0
5471,3.7417585190269165e-06,-0.513119637966156,137.072564,-0.5010560750961304,0.002,3.0
5472,3.680417421492166e-06,-0.5121995210647583,137.085638,-0.5000755190849304,0.002,3.0
5473,3.680417421492166e-06,-0.5109726786613464,137.098712,-0.49909499287605286,0.002,3.0
5474,3.680417421492166e-06,-0.5103592872619629,137.111786,-0.4981144368648529,0.002,3.0
5475,3.7417585190269165e-06,-0.509132444858551,137.12486,-0.49713391065597534,0.002,3.0
5476,3.680417421492166e-06,-0.5082123279571533,137.137934,-0.4961533844470978,0.002,3.0
5477,3.61907609658374e-06,-0.5069855451583862,137.151008,-0.4951728284358978,0.002,3.0
5478,3.61907609658374e-06,-0.5057587027549744,137.164082,-0.49419230222702026,0.002,3.0
5479,3.680417421492166e-06,-0.5054519772529602,137.177156,-0.4932117462158203,0.002,3.0
5480,3.61907609658374e-06,-0.5042251944541931,137.19023,-0.49223122000694275,0.002,3.0
5481,3.557734771675314e-06,-0.5026916265487671,137.203304,-0.4912506639957428,0.002,3.0
5482,3.680417421492166e-06,-0.5026916265487671,137.216378,-0.49027013778686523,0.002,3.0
5483,3.61907609658374e-06,-0.5011581182479858,137.229452,-0.4892895817756653,0.002,3.0
5484,3.557734771675314e-06,-0.5002380013465881,137.242526,-0.4883090555667877,0.002,3.0
5485,3.61907609658374e-06,-0.49931785464286804,137.2556,-0.48732849955558777,0.002,3.0
5486,3.557734771675314e-06,-0.4987044632434845,137.268674,-0.4863479733467102,0.002,3.0
5487,3.557734771675314e-06,-0.49717092514038086,137.281748,-0.48536741733551025,0.002,3.0
