,current,potential,elapsed_time,applied_potential,current_range,segment
4793,-2.3923154003568925e-05,-0.5655664205551147,125.090184,-0.580690324306488,0.002,2.0
4794,-2.4045835743891075e-05,-0.5677133798599243,125.119532,-0.5828914046287537,0.002,2.0
4795,-2.4229859263869002e-05,-0.5701670050621033,125.14888,-0.5850925445556641,0.002,2.0
4796,-2.4352542823180556e-05,-0.5720072984695435,125.178228,-0.5872936248779297,0.002,2.0
4797,-2.4475224563502707e-05,-0.5738475322723389,125.207576,-0.5894947052001953,0.002,2.0
4798,-2.472058986313641e-05,-0.5759944319725037,125.236924,-0.5916958451271057,0.002,2.0
4799,-2.484327160345856e-05,-0.5781413912773132,125.266272,-0.5938969254493713,0.002,2.0
4800,-2.484327160345856e-05,-0.5805950164794922,125.29562,-0.596098005771637,0.002,2.0
4801,-2.5149978682748042e-05,-0.5827419757843018,125.324968,-0.5982991456985474,0.002,2.0
4802,-2.533400220272597e-05,-0.5855023264884949,125.354316,-0.600500226020813,0.002,2.0
4803,-2.5518025722703896e-05,-0.5876492857933044,125.383664,-0.6027013063430786,0.002,2.0
4804,-2.57633910223376e-05,-0.5894895195960999,125.413012,-0.604902446269989,0.002,2.0
4805,-2.57633910223376e-05,-0.5916364789009094,125.44236,-0.6071035265922546,0.002,2.0
4806,-2.5947414542315528e-05,-0.5940901041030884,125.471708,-0.6093046069145203,0.002,2.0
4807,-2.6131438062293455e-05,-0.5959303379058838,125.501056,-0.6115057468414307,0.002,2.0
4808,-2.6315463401260786e-05,-0.5983840227127075,125.530404,-0.6137068271636963,0.002,2.0
4809,-2.6560826881905086e-05,-0.6005309820175171,125.559752,-0.6159079074859619,0.002,2.0
4810,-2.6744852220872417e-05,-0.6032913327217102,125.5891,-0.6181090474128723,0.002,2.0
4811,-2.6867533961194567e-05,-0.6048248410224915,125.618448,-0.6203101277351379,0.002,2.0
4812,-2.699021752050612e-05,-0.6072785258293152,125.647796,-0.6225112080574036,0.002,2.0
4813,-2.72969227808062e-05,-0.6097321510314941,125.677144,-0.624712347984314,0.002,2.0
4814,-2.7419606340117753e-05,-0.6118791103363037,125.706492,-0.6269134283065796,0.002,2.0
4815,-2.760362986009568e-05,-0.6137193441390991,125.73584,-0.6291145086288452,0.002,2.0
4816,-2.7848995159729384e-05,-0.6161729693412781,125.765188,-0.6313156485557556,0.002,2.0
4817,-2.8094358640373684e-05,-0.6177065372467041,125.794536,-0.6335167288780212,0.002,2.0
4818,-2.8217042199685238e-05,-0.6204668879508972,125.823884,-0.6357178092002869,0.002,2.0
4819,-2.8462407499318942e-05,-0.6223071217536926,125.853232,-0.6379189491271973,0.002,2.0
4820,-2.8585089239641093e-05,-0.6247607469558716,125.88258,-0.6401200294494629,0.002,2.0
4821,-2.8830454539274797e-05,-0.6272144317626953,125.911928,-0.6423211097717285,0.002,2.0
4822,-2.9014478059252724e-05,-0.6290546655654907,125.941276,-0.6445222496986389,0.002,2.0
4823,-2.9321185138542205e-05,-0.6308948993682861,125.970624,-0.6467233300209045,0.002,2.0
4824,-2.9505208658520132e-05,-0.6333485245704651,125.999972,-0.6489244103431702,0.002,2.0
4825,-2.9750573958153836e-05,-0.6358022093772888,126.02932,-0.6511255502700806,0.002,2.0
4826,-2.9934597478131764e-05,-0.6376424431800842,126.058668,-0.6533266305923462,0.002,2.0
4827,-3.011862099810969e-05,-0.6404027938842773,126.088016,-0.6555277109146118,0.002,2.0
4828,-3.0425328077399172e-05,-0.6428564190864563,126.117364,-0.6577288508415222,0.002,2.0
4829,-3.0670693377032876e-05,-0.6443899869918823,126.146712,-0.6599299311637878,0.002,2.0
4830,-3.079337693634443e-05,-0.6471503376960754,126.17606,-0.6621310710906982,0.002,2.0
4831,-3.103874041698873e-05,-0.6492972373962402,126.205408,-0.6643321514129639,0.002,2.0
4832,-3.128410389763303e-05,-0.6511375308036804,126.234756,-0.6665332317352295,0.002,2.0
4833,-3.152947101625614e-05,-0.6529777646064758,126.264104,-0.6687343716621399,0.002,2.0
4834,-3.177483449690044e-05,-0.655738115310669,126.293452,-0.6709354519844055,0.002,2.0
4835,-3.202020161552355e-05,-0.6575783491134644,126.3228,-0.6731365323066711,0.002,2.0
4836,-3.232690869481303e-05,-0.6600319743156433,126.352148,-0.6753376722335815,0.002,2.0
4837,-3.2510932214790955e-05,-0.6618722081184387,126.381496,-0.6775387525558472,0.002,2.0
4838,-3.2756295695435256e-05,-0.6646325588226318,126.410844,-0.6797398328781128,0.002,2.0
4839,-3.3001659176079556e-05,-0.6664727926254272,126.440192,-0.6819409728050232,0.002,2.0
4840,-3.330836625536904e-05,-0.6686197519302368,126.46954,-0.6841420531272888,0.002,2.0
4841,-3.3553733373992145e-05,-0.6707667112350464,126.498888,-0.6863431334495544,0.002,2.0
4842,-3.3799096854636446e-05,-0.6732203364372253,126.528236,-0.6885442733764648,0.002,2.0
4843,-3.41671438945923e-05,-0.6753672957420349,126.557584,-0.6907453536987305,0.002,2.0
4844,-3.435116741457023e-05,-0.6778209805488586,126.586932,-0.6929464340209961,0.002,2.0
4845,-3.4535190934548154e-05,-0.679661214351654,126.61628,-0.6951475739479065,0.002,2.0
4846,-3.4903241612482816e-05,-0.6818081140518188,126.645628,-0.6973486542701721,0.002,2.0
4847,-3.508726513246074e-05,-0.6839550733566284,126.674976,-0.6995497345924377,0.002,2.0
4848,-3.54553121724166e-05,-0.6864087581634521,126.704324,-0.7017508745193481,0.002,2.0
4849,-3.57006756530609e-05,-0.6885556578636169,126.733672,-0.7039519548416138,0.002,2.0
4850,-3.5946042771684006e-05,-0.6907026171684265,126.76302,-0.7061530351638794,0.002,2.0
4851,-3.6191406252328306e-05,-0.6931563019752502,126.792368,-0.7083541750907898,0.002,2.0
4852,-3.649811333161779e-05,-0.6949965357780457,126.821716,-0.7105552554130554,0.002,2.0
4853,-3.680482041090727e-05,-0.6974501609802246,126.851064,-0.712756335735321,0.002,2.0
4854,-3.717286745086312e-05,-0.7002105116844177,126.880412,-0.7149574756622314,0.002,2.0
4855,-3.735689097084105e-05,-0.7014373540878296,126.90976,-0.7171585559844971,0.002,2.0
4856,-3.766359805013053e-05,-0.7041977047920227,126.939108,-0.7193596363067627,0.002,2.0
4857,-3.8031645090086386e-05,-0.705731213092804,126.968456,-0.7215607762336731,0.002,2.0
4858,-3.821566861006431e-05,-0.7084915637969971,126.997804,-0.7237618565559387,0.002,2.0
4859,-3.858371565002017e-05,-0.7103318572044373,127.027152,-0.7259629368782043,0.002,2.0
4860,-3.8829082768643275e-05,-0.712478756904602,127.0565,-0.7281640768051147,0.002,2.0
4861,-3.913578620995395e-05,-0.7149324417114258,127.085848,-0.7303651571273804,0.002,2.0
4862,-3.9381153328577057e-05,-0.7167726755142212,127.115196,-0.732566237449646,0.002,2.0
4863,-3.968786040786654e-05,-0.7192263007164001,127.144544,-0.7347673773765564,0.002,2.0
4864,-3.993322388851084e-05,-0.7213732600212097,127.173892,-0.736968457698822,0.002,2.0
4865,-4.0178591007133946e-05,-0.7241336107254028,127.20324,-0.7391695380210876,0.002,2.0
4866,-4.05466380470898e-05,-0.7259738445281982,127.232588,-0.741370677947998,0.002,2.0
4867,-4.07920015277341e-05,-0.7281208038330078,127.261936,-0.7435717582702637,0.002,2.0
4868,-4.1160048567689955e-05,-0.7308811545372009,127.291284,-0.7457728385925293,0.002,2.0
4869,-4.140541568631306e-05,-0.7327213883399963,127.320632,-0.7479739785194397,0.002,2.0
4870,-4.1650779166957363e-05,-0.7351750135421753,127.34998,-0.7501750588417053,0.002,2.0
4871,-4.1957486246246845e-05,-0.7373219728469849,127.379328,-0.752376139163971,0.002,2.0
4872,-4.214150976622477e-05,-0.7388555407524109,127.408676,-0.7545772790908813,0.002,2.0
4873,-4.244821684551425e-05,-0.7410024404525757,127.438024,-0.756778359413147,0.002,2.0
4874,-4.2754923924803734e-05,-0.7428426742553711,127.467372,-0.7589794397354126,0.002,2.0
4875,-4.3000287405448034e-05,-0.745603084564209,127.49672,-0.761180579662323,0.002,2.0
4876,-4.3306994484737515e-05,-0.7477499842643738,127.526068,-0.7633816599845886,0.002,2.0
4877,-4.367504152469337e-05,-0.7502036690711975,127.555416,-0.7655827403068542,0.002,2.0
4878,-4.392040500533767e-05,-0.7523505687713623,127.584764,-0.7677838802337646,0.002,2.0
4879,-4.4104432163294405e-05,-0.754804253578186,127.614112,-0.7699849605560303,0.002,2.0
4880,-4.441113560460508e-05,-0.7569512128829956,127.64346,-0.7721860408782959,0.002,2.0
4881,-4.477918264456093e-05,-0.758791446685791,127.672808,-0.7743871808052063,0.002,2.0
4882,-4.5085889723850414e-05,-0.76124507188797,127.702156,-0.7765882611274719,0.002,2.0
4883,-4.526991324382834e-05,-0.7633920311927795,127.731504,-0.7787894010543823,0.002,2.0
4884,-4.557662032311782e-05,-0.7655389904975891,127.760852,-0.780990481376648,0.002,2.0
4885,-4.576064384309575e-05,-0.7676858901977539,127.7902,-0.7831915616989136,0.002,2.0
4886,-4.606735092238523e-05,-0.7701395750045776,127.819548,-0.785392701625824,0.002,2.0
4887,-4.625137444236316e-05,-0.7716730833053589,127.848896,-0.7875937819480896,0.002,2.0
4888,-4.661942148231901e-05,-0.7741267681121826,127.878244,-0.7897948622703552,0.002,2.0
4889,-4.686478860094212e-05,-0.7765803933143616,127.907592,-0.7919960021972656,0.002,2.0
4890,-4.7171492042252794e-05,-0.7787273526191711,127.93694,-0.7941970825195312,0.002,2.0
4891,-4.729417560156435e-05,-0.7808743119239807,127.966288,-0.7963981628417969,0.002,2.0
4892,-4.76622226415202e-05,-0.7833279371261597,127.995636,-0.7985993027687073,0.002,2.0
4893,-4.784624616149813e-05,-0.7851681709289551,128.024984,-0.8008003830909729,0.002,2.0
4894,-4.809161328012124e-05,-0.787621796131134,128.054332,-0.8030014634132385,0.002,2.0
4895,-4.845966032007709e-05,-0.7894620895385742,128.08368,-0.8052026033401489,0.002,2.0
4896,-4.864368384005502e-05,-0.7922224402427673,128.113028,-0.8074036836624146,0.002,2.0
4897,-4.8889050958678126e-05,-0.7940626740455627,128.142376,-0.8096047639846802,0.002,2.0
4898,-4.9073074478656054e-05,-0.7962095737457275,128.171724,-0.8118059039115906,0.002,2.0
4899,-4.937977791996673e-05,-0.7983565330505371,128.201072,-0.8140069842338562,0.002,2.0
4900,-4.956380507792346e-05,-0.8011168837547302,128.23042,-0.8162080645561218,0.002,2.0
4901,-4.974782859790139e-05,-0.8029571175575256,128.259768,-0.8184092044830322,0.002,2.0
4902,-4.999319207854569e-05,-0.8054108023643494,128.289116,-0.8206102848052979,0.002,2.0
4903,-5.017721559852362e-05,-0.8072510361671448,128.318464,-0.8228113651275635,0.002,2.0
4904,-5.04839226778131e-05,-0.8097046613693237,128.347812,-0.8250125050544739,0.002,2.0
4905,-5.0667946197791025e-05,-0.8118516206741333,128.37716,-0.8272135853767395,0.002,2.0
4906,-5.085196971776895e-05,-0.8139985799789429,128.406508,-0.8294146656990051,0.002,2.0
4907,-5.115867679705843e-05,-0.8161455392837524,128.435856,-0.8316158056259155,0.002,2.0
4908,-5.1404040277702734e-05,-0.8189058899879456,128.465204,-0.8338168859481812,0.002,2.0
4909,-5.158806379768066e-05,-0.8201326727867126,128.494552,-0.8360179662704468,0.002,2.0
4910,-5.183343091630377e-05,-0.8228930830955505,128.5239,-0.8382191061973572,0.002,2.0
4911,-5.207879439694807e-05,-0.824733316898346,128.553248,-0.8404201865196228,0.002,2.0
4912,-5.2262817916925997e-05,-0.8271869421005249,128.582596,-0.8426212668418884,0.002,2.0
4913,-5.238550147623755e-05,-0.8290271759033203,128.611944,-0.8448224067687988,0.002,2.0
4914,-5.269220855552703e-05,-0.831480860710144,128.641292,-0.8470234870910645,0.002,2.0
4915,-5.293757203617133e-05,-0.8336277604103088,128.67064,-0.8492245674133301,0.002,2.0
4916,-5.318293915479444e-05,-0.8360814452171326,128.699988,-0.8514257073402405,0.002,2.0
4917,-5.342830263543874e-05,-0.837921679019928,128.729336,-0.8536267876625061,0.002,2.0
4918,-5.3550986194750294e-05,-0.8403753042221069,128.758684,-0.8558278679847717,0.002,2.0
4919,-5.373500971472822e-05,-0.8422155380249023,128.788032,-0.8580290079116821,0.002,2.0
4920,-5.40417167940177e-05,-0.8446692228317261,128.81738,-0.8602300882339478,0.002,2.0
4921,-5.416439671535045e-05,-0.8465094566345215,128.846728,-0.8624311685562134,0.002,2.0
4922,-5.434842387330718e-05,-0.848656415939331,128.876076,-0.8646323084831238,0.002,2.0
4923,-5.465512731461786e-05,-0.8517234325408936,128.905424,-0.8668333888053894,0.002,2.0
4924,-5.477781087392941e-05,-0.8532570004463196,128.934772,-0.869034469127655,0.002,2.0
4925,-5.502317435457371e-05,-0.8557106256484985,128.96412,-0.8712356090545654,0.002,2.0
4926,-5.526854147319682e-05,-0.857550859451294,128.993468,-0.873436689376831,0.002,2.0
4927,-5.532988143386319e-05,-0.8600045442581177,129.022816,-0.8756377696990967,0.002,2.0
4928,-5.5636588513152674e-05,-0.8621514439582825,129.052164,-0.8778389096260071,0.002,2.0
4929,-5.588195563177578e-05,-0.864298403263092,129.081512,-0.8800399899482727,0.002,2.0
4930,-5.606597915175371e-05,-0.8664453625679016,129.11086,-0.8822410702705383,0.002,2.0
4931,-5.6250002671731636e-05,-0.868285596370697,129.140208,-0.8844422101974487,0.002,2.0
4932,-5.6495366152375937e-05,-0.8710459470748901,129.169556,-0.8866432905197144,0.002,2.0
4933,-5.655670611304231e-05,-0.8728861808776855,129.198904,-0.8888444304466248,0.002,2.0
4934,-5.680207323166542e-05,-0.8753398656845093,129.228252,-0.8910455107688904,0.002,2.0
4935,-5.6986096751643345e-05,-0.8771800994873047,129.2576,-0.893246591091156,0.002,2.0
4936,-5.717012027162127e-05,-0.8796337246894836,129.286948,-0.8954477310180664,0.002,2.0
4937,-5.73541437915992e-05,-0.8820873498916626,129.316296,-0.897648811340332,0.002,2.0
4938,-5.759951091022231e-05,-0.8839276432991028,129.345644,-0.8998498916625977,0.002,2.0
4939,-5.7783534430200234e-05,-0.8863812685012817,129.374992,-0.9020510315895081,0.002,2.0
4940,-5.796755795017816e-05,-0.8888348937034607,129.40434,-0.9042521119117737,0.002,2.0
4941,-5.821292143082246e-05,-0.8906751275062561,129.433688,-0.9064531922340393,0.002,2.0
4942,-5.8335604990134016e-05,-0.8928220868110657,129.463036,-0.9086543321609497,0.002,2.0
4943,-5.851962851011194e-05,-0.8946623206138611,129.492384,-0.9108554124832153,0.002,2.0
4944,-5.870365203008987e-05,-0.8971160054206848,129.521732,-0.913056492805481,0.002,2.0
4945,-5.894901551073417e-05,-0.8992629051208496,129.55108,-0.9152576327323914,0.002,2.0
4946,-5.901035910937935e-05,-0.9017165899276733,129.580428,-0.917458713054657,0.002,2.0
4947,-5.925572259002365e-05,-0.9041702151298523,129.609776,-0.9196597933769226,0.002,2.0
4948,-5.950108970864676e-05,-0.9063171744346619,129.639124,-0.921860933303833,0.002,2.0
4949,-5.9685113228624687e-05,-0.9087708592414856,129.668472,-0.9240620136260986,0.002,2.0
4950,-5.993047670926899e-05,-0.9103043675422668,129.69782,-0.9262630939483643,0.002,2.0
4951,-6.005316026858054e-05,-0.9127579927444458,129.727168,-0.9284642338752747,0.002,2.0
4952,-6.023718378855847e-05,-0.9149049520492554,129.756516,-0.9306653141975403,0.002,2.0
4953,-6.054389086784795e-05,-0.9167451858520508,129.785864,-0.9328663945198059,0.002,2.0
4954,-6.06665744271595e-05,-0.9195055365562439,129.815212,-0.9350675344467163,0.002,2.0
4955,-6.0911937907803804e-05,-0.9210391044616699,129.84456,-0.9372686147689819,0.002,2.0
4956,-6.103462146711536e-05,-0.923799455165863,129.873908,-0.9394696950912476,0.002,2.0
4957,-6.115730502642691e-05,-0.9256396889686584,129.903256,-0.941670835018158,0.002,2.0
4958,-6.146400846773759e-05,-0.9280933141708374,129.932604,-0.9438719153404236,0.002,2.0
4959,-6.164803198771551e-05,-0.9299335479736328,129.961952,-0.9460729956626892,0.002,2.0
4960,-6.19547427049838e-05,-0.9323872327804565,129.9913,-0.9482741355895996,0.002,2.0
4961,-6.19547427049838e-05,-0.934227466583252,130.020648,-0.9504752159118652,0.002,2.0
4962,-6.226144614629447e-05,-0.9366810917854309,130.049996,-0.9526762962341309,0.002,2.0
4963,-6.238412606762722e-05,-0.9385213255882263,130.079344,-0.9548774361610413,0.002,2.0
4964,-6.262949318625033e-05,-0.94097501039505,130.108692,-0.9570785164833069,0.002,2.0
4965,-6.275217310758308e-05,-0.943428635597229,130.13804,-0.9592795968055725,0.002,2.0
4966,-6.299754022620618e-05,-0.9452688694000244,130.167388,-0.9614807367324829,0.002,2.0
4967,-6.330425094347447e-05,-0.9477225542068481,130.196736,-0.9636818170547485,0.002,2.0
4968,-6.336558726616204e-05,-0.9498694539070129,130.226084,-0.9658828973770142,0.002,2.0
4969,-6.373363430611789e-05,-0.9520164132118225,130.255432,-0.9680840373039246,0.002,2.0
4970,-6.379497790476307e-05,-0.9541633725166321,130.28478,-0.9702851176261902,0.002,2.0
4971,-6.404034502338618e-05,-0.9572304487228394,130.314128,-0.9724861979484558,0.002,2.0
4972,-6.416302494471893e-05,-0.9578438401222229,130.343476,-0.9746873378753662,0.002,2.0
4973,-6.440839206334203e-05,-0.9612176418304443,130.372824,-0.9768884181976318,0.002,2.0
4974,-6.465375190600753e-05,-0.9630578756332397,130.402172,-0.9790894985198975,0.002,2.0
4975,-6.483777542598546e-05,-0.9652047753334045,130.43152,-0.9812906384468079,0.002,2.0
4976,-6.5021806221921e-05,-0.9667383432388306,130.460868,-0.9834917187690735,0.002,2.0
4977,-6.520582974189892e-05,-0.9698054194450378,130.490216,-0.9856927990913391,0.002,2.0
4978,-6.545118958456442e-05,-0.9719523191452026,130.519564,-0.9878939390182495,0.002,2.0
4979,-6.563521310454234e-05,-0.9734858870506287,130.548912,-0.9900950193405151,0.002,2.0
4980,-6.581923662452027e-05,-0.9756327867507935,130.57826,-0.9922960996627808,0.002,2.0
4981,-6.606460374314338e-05,-0.9780864715576172,130.607608,-0.9944972395896912,0.002,2.0
4982,-6.624862726312131e-05,-0.9802334308624268,130.636956,-0.9966983199119568,0.002,2.0
4983,-6.643265078309923e-05,-0.9823803305625916,130.666304,-0.9988994598388672,0.002,2.0
4984,-4.2264193325536326e-05,-0.9780864715576172,130.679374,-0.9802335500717163,0.002,3.0
4985,-4.201882620691322e-05,-0.9783931970596313,130.692444,-0.9792532920837402,0.002,3.0
4986,-4.1957486246246845e-05,-0.9780864715576172,130.705514,-0.9782730937004089,0.002,3.0
4987,-4.152809560764581e-05,-0.9780864715576172,130.718584,-0.9772928357124329,0.002,3.0
4988,-4.128273212700151e-05,-0.977779746055603,130.731654,-0.9763126373291016,0.002,3.0
4989,-4.103736864635721e-05,-0.977779746055603,130.744724,-0.9753323793411255,0.002,3.0
4990,-4.05466380470898e-05,-0.9768596291542053,130.757794,-0.9743521213531494,0.002,3.0
4991,-4.0178591007133946e-05,-0.9768596291542053,130.770864,-0.9733719229698181,0.002,3.0
4992,-3.974920036853291e-05,-0.9759395122528076,130.783934,-0.972391664981842,0.002,3.0
4993,-3.9381153328577057e-05,-0.9756327867507935,130.797004,-0.9714114665985107,0.002,3.0
4994,-3.895176268997602e-05,-0.9753261208534241,130.810074,-0.9704312086105347,0.002,3.0
4995,-3.839969213004224e-05,-0.9747126698493958,130.823144,-0.9694510102272034,0.002,3.0
4996,-3.797030512942001e-05,-0.973792552947998,130.836214,-0.9684707522392273,0.002,3.0
4997,-3.7479574530152604e-05,-0.9734858870506287,130.849284,-0.9674904942512512,0.002,3.0
4998,-3.6988843930885196e-05,-0.972565770149231,130.862354,-0.9665102958679199,0.002,3.0
4999,-3.649811333161779e-05,-0.9722590446472168,130.875424,-0.9655300378799438,0.002,3.0
5000,-3.5946042771684006e-05,-0.9713389277458191,130.888494,-0.9645498394966125,0.002,3.0
5001,-3.551665213308297e-05,-0.9704188108444214,130.901564,-0.9635695815086365,0.002,3.0
5002,-3.502592153381556e-05,-0.9698054194450378,130.914634,-0.9625893235206604,0.002,3.0
5003,-3.4535190934548154e-05,-0.9691919684410095,130.927704,-0.9616091251373291,0.002,3.0
5004,-3.410580393392593e-05,-0.9682718515396118,130.940774,-0.960628867149353,0.002,3.0
5005,-3.3492389775346965e-05,-0.9679651260375977,130.953844,-0.9596486687660217,0.002,3.0
